nodes                               program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2.2         27          0.630487    NA              ~2987         10.3153         30.9341
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2.2         30          0.652629    NA              ~3671         10.3208         30.9478
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2.2         33          0.673433    NA              ~4427         10.3268         30.9629
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2           3           0.532659    NA              ~105          10.2923         30.8766
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2           6           0.538472    NA              ~215          10.2931         30.8787
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2           9           0.543076    NA              ~395          10.2945         30.8823
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2           12          0.559891    NA              ~647          10.2966         30.8873
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2           15          0.570903    NA              ~971          10.2992         30.8938
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2           18          0.579518    NA              ~1367         10.3023         30.9017
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2           21          0.599928    NA              ~1835         10.3061         30.9111
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2           24          0.6177      NA              ~2375         10.3104         30.9219
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2           27          0.642066    NA              ~2987         10.3153         30.9341
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2           30          0.666323    NA              ~3671         10.3208         30.9478
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2           33          0.698951    NA              ~4427         10.3268         30.9629
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.8         3           0.552792    NA              ~105          10.2923         30.8766
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.8         6           0.558536    NA              ~215          10.2931         30.8787
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.8         9           0.564671    NA              ~395          10.2945         30.8823
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.8         12          0.576054    NA              ~647          10.2966         30.8873
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.8         15          0.596003    NA              ~971          10.2992         30.8938
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.8         18          0.605352    NA              ~1367         10.3023         30.9017
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.8         21          0.624685    NA              ~1835         10.3061         30.9111
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.8         24          0.646742    NA              ~2375         10.3104         30.9219
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.8         27          0.661963    NA              ~2987         10.3153         30.9341
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.8         30          0.691417    NA              ~3671         10.3208         30.9478
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.8         33          0.721682    NA              ~4427         10.3268         30.9629
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.6         3           0.580401    NA              ~105          10.2923         30.8766
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.6         6           0.582338    NA              ~215          10.2931         30.8787
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.6         9           0.591067    NA              ~395          10.2945         30.8823
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.6         12          0.598308    NA              ~647          10.2966         30.8873
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.6         15          0.614306    NA              ~971          10.2992         30.8938
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.6         18          0.630277    NA              ~1367         10.3023         30.9017
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.6         21          0.644121    NA              ~1835         10.3061         30.9111
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.6         24          0.667734    NA              ~2375         10.3104         30.9219
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.6         27          0.68764     NA              ~2987         10.3153         30.9341
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.6         30          0.715197    NA              ~3671         10.3208         30.9478
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.6         33          0.762015    NA              ~4427         10.3268         30.9629
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          1     3           3           0.683381    NA              ~105          10.2923         30.8766
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          1     3           6           0.688571    NA              ~215          10.2931         30.8787
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          1     3           9           0.695777    NA              ~395          10.2945         30.8823
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          1     3           12          0.699529    NA              ~647          10.2966         30.8873
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          1     3           15          0.71334     NA              ~971          10.2992         30.8938
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          1     3           18          0.732704    NA              ~1367         10.3023         30.9017
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          1     3           21          0.749197    NA              ~1835         10.3061         30.9111
