nodes                            program             c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         83200         50400            5604           2           180        800         0.931129    23              ~5699         7.74026         23.1952
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         104000        63000            7004           2           180        1000        1.19199     23              ~7118         9.47517         28.5535
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         124800        75600            8404           2           180        1200        1.38577     23              ~8537         11.3701         33.9118
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         145600        88200            9804           2           180        1400        4.46872     23              ~9956         13.105          39.2701
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         166400        100800           11204          2           180        1600        1.84127     21              ~11380        14.84           44.629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         187200        113400           12604          2           180        1800        1.96107     23              ~12799        16.735          49.9873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         208000        126000           14004          2           180        2000        3.1852      23              ~14218        18.4699         55.3456
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         228800        138600           15404          2           180        2200        2.61918     23              ~15637        20.2048         60.7039
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         249600        151200           16804          2           180        2400        2.73822     24              ~17061        22.0998         66.0627
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         1040          630              74             2           140        10          0.0426256   17              ~88           0.6712          1.8533
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         20800         12600            1404           2           140        200         0.257037    23              ~1437         2.37538         7.11977
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         41600         25200            2804           2           140        400         0.482254    23              ~2856         4.11029         12.4781
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         62400         37800            4204           2           140        600         0.754056    23              ~4275         6.00519         17.8364
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         83200         50400            5604           2           140        800         0.952155    23              ~5699         7.74026         23.1952
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         104000        63000            7004           2           140        1000        1.22145     23              ~7118         9.47517         28.5535
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         124800        75600            8404           2           140        1200        1.4807      21              ~8537         11.3701         33.9118
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         145600        88200            9804           2           140        1400        1.63235     23              ~9956         13.105          39.2701
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         166400        100800           11204          2           140        1600        1.81022     23              ~11380        14.84           44.629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         187200        113400           12604          2           140        1800        2.10544     23              ~12799        16.735          49.9873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         208000        126000           14004          2           140        2000        2.42247     25              ~14218        18.4699         55.3456
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         228800        138600           15404          2           140        2200        7.46038     21              ~15637        20.2048         60.7039
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         249600        151200           16804          2           140        2400        2.73723     23              ~17061        22.0998         66.0627
