nodes                            program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           100        1000        1.36188     NA              ~7118         11.8272         35.6095
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           100        1200        1.53118     NA              ~8537         14.0005         41.803
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           100        1400        1.69634     NA              ~9956         16.0138         47.9965
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           100        1600        1.98106     NA              ~11380        18.5072         55.6306
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           100        1800        2.33575     NA              ~12799        20.6806         61.8241
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           100        2000        2.54836     NA              ~14218        22.6939         68.0176
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           100        2200        2.8119      NA              ~15637        24.7072         74.2111
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           100        2400        3.02196     NA              ~17061        27.3606         81.8451
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           60         10          0.0812296   NA              ~88           1.14112         3.26306
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           60         200         0.362492    NA              ~1437         3.13378         9.39497
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           60         400         0.748124    NA              ~2856         5.14709         15.5885
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           60         600         1.01944     NA              ~4275         7.32039         21.782
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           60         800         1.4179      NA              ~5699         9.81386         29.416
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           60         1000        1.65862     NA              ~7118         11.8272         35.6095
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           60         1200        2.17268     NA              ~8537         14.0005         41.803
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           60         1400        2.35181     NA              ~9956         16.0138         47.9965
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           60         1600        2.79104     NA              ~11380        18.5072         55.6306
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           60         1800        3.18183     NA              ~12799        20.6806         61.8241
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           60         2000        3.43035     NA              ~14218        22.6939         68.0176
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           60         2200        3.59066     NA              ~15637        24.7072         74.2111
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2           60         2400        3.99154     NA              ~17061        27.3606         81.8451
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        10          0.0674957   NA              ~88           1.14112         3.26306
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        200         0.330983    NA              ~1437         3.13378         9.39497
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        400         0.541275    NA              ~2856         5.14709         15.5885
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        600         0.783525    NA              ~4275         7.32039         21.782
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        800         1.18639     NA              ~5699         9.81386         29.416
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        1000        1.40417     NA              ~7118         11.8272         35.6095
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        1200        1.62569     NA              ~8537         14.0005         41.803
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        1400        1.89611     NA              ~9956         16.0138         47.9965
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        1600        2.15773     NA              ~11380        18.5072         55.6306
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        1800        2.4171      NA              ~12799        20.6806         61.8241
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        2000        2.59819     NA              ~14218        22.6939         68.0176
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        2200        2.67888     NA              ~15637        24.7072         74.2111
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        2400        3.24934     NA              ~17061        27.3606         81.8451
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        10          0.0661636   NA              ~88           1.14112         3.26306
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        200         0.301876    NA              ~1437         3.13378         9.39497
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        400         0.585651    NA              ~2856         5.14709         15.5885
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        600         0.785196    NA              ~4275         7.32039         21.782
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        800         1.03649     NA              ~5699         9.81386         29.416
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        1000        1.35981     NA              ~7118         11.8272         35.6095
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        1200        1.54795     NA              ~8537         14.0005         41.803
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        1400        1.70183     NA              ~9956         16.0138         47.9965
