nodes         program             c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      62400         37800            4204           3     1.8         600         10.8249     111             ~17082        62.4157         182.774
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      83200         50400            5604           3     1.8         800         15.0979     108             ~22775        87.3911         256.208
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      104000        63000            7004           3     1.8         1000        17.0545     110             ~28458        95.1045         277.891
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      124800        75600            8404           3     1.8         1200        20.2868     110             ~34148        113.826         332.562
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      145600        88200            9804           3     1.8         1400        23.5555     110             ~39838        132.546         387.231
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      166400        100800           11204          3     1.8         1600        27.846      110             ~45531        157.521         460.664
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      187200        113400           12604          3     1.8         1800        29.8563     111             ~51218        165.267         482.413
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      208000        126000           14004          3     1.8         2000        33.0482     109             ~56904        183.956         537.019
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      1040          630              74             3     1.6         10          2.68916     110             ~303          17.3343         51.8973
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      20800         12600            1404           3     1.6         200         4.84294     111             ~5702         24.9755         73.4351
