nodes         program              c.domain  adv.model      protocol  partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        6           1.07667     NA              ~215          41.0174         123.051
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        9           1.08641     NA              ~395          41.0203         123.058
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        12          1.0851      NA              ~647          41.0244         123.068
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        15          1.11326     NA              ~971          41.0295         123.081
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        18          1.11845     NA              ~1367         41.0359         123.097
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        21          1.1133      NA              ~1835         41.0434         123.116
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        24          1.12873     NA              ~2375         41.052          123.137
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        27          1.16015     NA              ~2987         41.0618         123.162
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        30          1.15935     NA              ~3671         41.0727         123.189
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        33          1.17709     NA              ~4427         41.0848         123.22
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        3           1.12796     NA              ~105          41.0159         123.047
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        6           1.12346     NA              ~215          41.0174         123.051
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        9           1.12405     NA              ~395          41.0203         123.058
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        12          1.14958     NA              ~647          41.0244         123.068
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        15          1.14402     NA              ~971          41.0295         123.081
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        18          1.15386     NA              ~1367         41.0359         123.097
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        21          1.17        NA              ~1835         41.0434         123.116
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        24          1.17178     NA              ~2375         41.052          123.137
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        27          1.24715     NA              ~2987         41.0618         123.162
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        30          1.22762     NA              ~3671         41.0727         123.189
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        33          1.21626     NA              ~4427         41.0848         123.22
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         140        3           1.35346     NA              ~105          41.0159         123.047
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         140        6           1.35797     NA              ~215          41.0174         123.051
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         140        9           1.34131     NA              ~395          41.0203         123.058
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         140        12          1.35652     NA              ~647          41.0244         123.068
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         140        15          1.39607     NA              ~971          41.0295         123.081
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         140        18          1.35204     NA              ~1367         41.0359         123.097
