nodes         program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         240        65          0.314124    NA              ~4226         0.2704          0.8112
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        5           0.00383792  NA              ~26           0.0016          0.0048
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        10          0.00911947  NA              ~101          0.0064          0.0192
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        15          0.0194112   NA              ~226          0.0144          0.0432
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        20          0.031716    NA              ~401          0.0256          0.0768
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        25          0.0483371   NA              ~626          0.04            0.12
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        30          0.0680684   NA              ~901          0.0576          0.1728
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        35          0.110335    NA              ~1226         0.0784          0.2352
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        40          0.143506    NA              ~1601         0.1024          0.3072
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        45          0.181851    NA              ~2026         0.1296          0.3888
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        50          0.233933    NA              ~2501         0.16            0.48
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        55          0.276699    NA              ~3026         0.1936          0.5808
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        60          0.348867    NA              ~3601         0.2304          0.6912
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        65          0.393339    NA              ~4226         0.2704          0.8112
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        5           0.00381024  NA              ~26           0.0016          0.0048
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        10          0.00934422  NA              ~101          0.0064          0.0192
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        15          0.0195464   NA              ~226          0.0144          0.0432
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        20          0.0320941   NA              ~401          0.0256          0.0768
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        25          0.0500451   NA              ~626          0.04            0.12
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        30          0.0882229   NA              ~901          0.0576          0.1728
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        35          0.138265    NA              ~1226         0.0784          0.2352
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        40          0.164572    NA              ~1601         0.1024          0.3072
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        45          0.243895    NA              ~2026         0.1296          0.3888
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        50          0.294761    NA              ~2501         0.16            0.48
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        55          0.35613     NA              ~3026         0.1936          0.5808
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        60          0.432685    NA              ~3601         0.2304          0.6912
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        65          0.510797    NA              ~4226         0.2704          0.8112
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         100        5           0.00383503  NA              ~26           0.0016          0.0048
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         100        10          0.00964365  NA              ~101          0.0064          0.0192
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         100        15          0.0198367   NA              ~226          0.0144          0.0432
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         100        20          0.0307646   NA              ~401          0.0256          0.0768
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         100        25          0.0806007   NA              ~626          0.04            0.12
