nodes             program              c.domain  adv.model   protocol           partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     3           1600        3.91467     NA              NA            7.57547         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     3           1800        4.50846     NA              NA            8.41867         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     3           2000        5.01348     NA              NA            9.26189         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     3           2200        5.38547     NA              NA            10.1051         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     3           2400        5.90187     NA              NA            10.9483         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     2.2         10          0.0519815   NA              NA            0.871984        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     2.2         200         0.584257    NA              NA            1.67302         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     2.2         400         1.12884     NA              NA            2.51622         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     2.2         600         1.70255     NA              NA            3.35942         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     2.2         800         2.27367     NA              NA            4.20262         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     2.2         1000        2.81847     NA              NA            5.04586         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     2.2         1200        3.41918     NA              NA            5.88906         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     2.2         1400        3.9728      NA              NA            6.73227         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     2.2         1600        4.49459     NA              NA            7.57547         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     2.2         1800        5.00648     NA              NA            8.41867         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     2.2         2000        5.60795     NA              NA            9.26189         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     2.2         2200        6.16953     NA              NA            10.1051         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     2.2         2400        6.68452     NA              NA            10.9483         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     2           10          0.0551782   NA              NA            0.871984        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     2           200         0.638453    NA              NA            1.67302         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     2           400         1.26272     NA              NA            2.51622         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     2           600         1.85316     NA              NA            3.35942         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     2           800         2.49957     NA              NA            4.20262         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     2           1000        3.09307     NA              NA            5.04586         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     2           1200        3.65764     NA              NA            5.88906         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     2           1400        4.25827     NA              NA            6.73227         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     2           1600        4.89841     NA              NA            7.57547         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     2           1800        5.56007     NA              NA            8.41867         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     2           2000        6.13504     NA              NA            9.26189         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     2           2200        6.90328     NA              NA            10.1051         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     2           2400        7.45402     NA              NA            10.9483         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     1.8         10          0.062761    NA              NA            0.871984        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     1.8         200         0.727854    NA              NA            1.67302         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     1.8         400         1.3815      NA              NA            2.51622         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     1.8         600         2.06673     NA              NA            3.35942         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     1.8         800         2.7875      NA              NA            4.20262         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     1.8         1000        3.56587     NA              NA            5.04586         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     1.8         1200        4.08775     NA              NA            5.88906         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     1.8         1400        4.71192     NA              NA            6.73227         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     1.8         1600        5.42989     NA              NA            7.57547         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     1.8         1800        6.31751     NA              NA            8.41867         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     1.8         2000        6.7729      NA              NA            9.26189         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     1.8         2200        7.63257     NA              NA            10.1051         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     1.8         2400        8.49935     NA              NA            10.9483         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2     1.6         10          0.0706808   NA              NA            0.871984        NA
