nodes                            program             c.domain  adv.model     protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    1040          630              74             2     1.8    180     10          3.6327      382             ~446          176.474         488.193
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    5200          3150             354            2     1.8    180     50          9.04994     383             ~1780         492.572         1435.84
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    10400         6300             704            2     1.8    180     100         16.4668     383             ~3428         853.872         2518.96
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    15600         9450             1054           2     1.8    180     150         23.0822     385             ~5076         1215.17         3602.07
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    20800         12600            1404           2     1.8    180     200         27.5723     385             ~6724         1576.47         4685.19
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    26000         15750            1754           2     1.8    180     250         36.706      388             ~8372         1937.77         5768.31
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    31200         18900            2104           2     1.8    180     300         40.7958     388             ~10054        2344.23         6986.81
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    36400         22050            2454           2     1.8    180     350         52.4381     390             ~11728        2750.63         8205.18
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    41600         25200            2804           2     1.8    180     400         53.8561     391             ~13376        3111.93         9288.3
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    1040          630              74             2     1.8    120     10          4.18999     382             ~446          176.474         488.193
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    5200          3150             354            2     1.8    120     50          9.77702     382             ~1780         492.572         1435.84
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    10400         6300             704            2     1.8    120     100         17.396      383             ~3428         853.872         2518.96
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    15600         9450             1054           2     1.8    120     150         24.3056     385             ~5076         1215.17         3602.07
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    20800         12600            1404           2     1.8    120     200         31.0889     385             ~6724         1576.47         4685.19
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    26000         15750            1754           2     1.8    120     250         35.5891     389             ~8372         1937.77         5768.31
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    31200         18900            2104           2     1.8    120     300         47.6575     385             ~10054        2344.23         6986.81
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    36400         22050            2454           2     1.8    120     350         54.0299     391             ~11728        2750.63         8205.18
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    41600         25200            2804           2     1.8    120     400         60.5586     387             ~13376        3111.93         9288.3
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    1040          630              74             2     1.8    60      10          7.71163     381             ~446          176.474         488.193
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    5200          3150             354            2     1.8    60      50          17.5018     384             ~1780         492.572         1435.84
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    10400         6300             704            2     1.8    60      100         28.9055     383             ~3428         853.872         2518.96
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    15600         9450             1054           2     1.8    60      150         40.0574     388             ~5076         1215.17         3602.07
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    20800         12600            1404           2     1.8    60      200         51.2285     390             ~6724         1576.47         4685.19
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    26000         15750            1754           2     1.8    60      250         62.8766     388             ~8372         1937.77         5768.31
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    31200         18900            2104           2     1.8    60      300         75.9635     386             ~10054        2344.23         6986.81
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    36400         22050            2454           2     1.8    60      350         89.9487     390             ~11728        2750.63         8205.18
