nodes         program        c.domain  adv.model   protocol           comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             3           180        35          21.1404     2663            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             3           180        40          27.34       3196            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             3           180        45          34.1495     3381            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             3           180        50          42.268      3522            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             3           180        55          50.5293     3588            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             3           180        60          60.4369     3714            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             3           180        65          71.9728     3859            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             3           140        5           0.473976    110             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             3           140        10          1.76132     360             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             3           140        15          3.99147     785             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             3           140        20          6.94007     1365            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr        NA            NA               NA             3           140        25          11.1048     2110            NA            550.447         NA
