nodes         program        c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               4226           2     1.8         65          0.315516    16              ~4228         0.135328        0.405984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               26             2     1.6         5           0.00345291  13              ~28           0.000928        0.002784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               101            2     1.6         10          0.0100381   14              ~103          0.003328        0.009984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               226            2     1.6         15          0.0207048   14              ~228          0.007328        0.021984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               401            2     1.6         20          0.0348851   14              ~403          0.012928        0.038784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               626            2     1.6         25          0.0545982   14              ~628          0.020128        0.060384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               901            2     1.6         30          0.0769775   16              ~903          0.028928        0.086784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1226           2     1.6         35          0.10554     14              ~1228         0.039328        0.117984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1601           2     1.6         40          0.135601    15              ~1603         0.051328        0.153984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2026           2     1.6         45          0.173296    15              ~2028         0.064928        0.194784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2501           2     1.6         50          0.215089    15              ~2503         0.080128        0.240384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3026           2     1.6         55          0.25453     17              ~3028         0.096928        0.290784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3601           2     1.6         60          0.317572    14              ~3603         0.115328        0.345984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               4226           2     1.6         65          0.359785    14              ~4228         0.135328        0.405984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               26             1     3           5           0.00311259  13              ~28           0.000928        0.002784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               101            1     3           10          0.00912585  14              ~103          0.003328        0.009984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               226            1     3           15          0.0173104   16              ~228          0.007328        0.021984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               401            1     3           20          0.0320968   14              ~403          0.012928        0.038784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               626            1     3           25          0.0501601   15              ~628          0.020128        0.060384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               901            1     3           30          0.0689011   14              ~903          0.028928        0.086784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1226           1     3           35          0.0886341   15              ~1228         0.039328        0.117984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1601           1     3           40          0.121292    15              ~1603         0.051328        0.153984
