nodes                               program             c.domain  adv.model  protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  208000        126000           14004          8     2      320     2000        3.01914     23              ~14218        22.6939         68.0176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  1040          630              74             8     2      240     10          0.0641485   22              ~88           1.14112         3.26306
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  20800         12600            1404           8     2      240     200         0.380472    23              ~1437         3.13378         9.39497
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  41600         25200            2804           8     2      240     400         0.592597    23              ~2856         5.14709         15.5885
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  62400         37800            4204           8     2      240     600         0.825612    23              ~4275         7.32039         21.782
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  83200         50400            5604           8     2      240     800         1.10776     23              ~5699         9.81386         29.416
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  104000        63000            7004           8     2      240     1000        1.43098     23              ~7118         11.8272         35.6095
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  124800        75600            8404           8     2      240     1200        1.51217     22              ~8537         14.0005         41.803
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  145600        88200            9804           8     2      240     1400        1.77699     23              ~9956         16.0138         47.9965
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  166400        100800           11204          8     2      240     1600        2.29133     25              ~11380        18.5072         55.6306
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  187200        113400           12604          8     2      240     1800        2.57848     23              ~12799        20.6806         61.8241
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  208000        126000           14004          8     2      240     2000        2.8381      25              ~14218        22.6939         68.0176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  1040          630              74             8     2      160     10          0.0639877   22              ~88           1.14112         3.26306
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  20800         12600            1404           8     2      160     200         0.306098    21              ~1437         3.13378         9.39497
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  41600         25200            2804           8     2      160     400         0.60334     23              ~2856         5.14709         15.5885
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  62400         37800            4204           8     2      160     600         0.778503    23              ~4275         7.32039         21.782
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  83200         50400            5604           8     2      160     800         1.24292     23              ~5699         9.81386         29.416
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  104000        63000            7004           8     2      160     1000        1.56981     20              ~7118         11.8272         35.6095
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  124800        75600            8404           8     2      160     1200        1.58427     23              ~8537         14.0005         41.803
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  145600        88200            9804           8     2      160     1400        1.8186      22              ~9956         16.0138         47.9965
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  166400        100800           11204          8     2      160     1600        2.29152     23              ~11380        18.5072         55.6306
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  187200        113400           12604          8     2      160     1800        2.38735     23              ~12799        20.6806         61.8241
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  208000        126000           14004          8     2      160     2000        2.64902     23              ~14218        22.6939         68.0176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  1040          630              74             8     2      80      10          0.063273    22              ~88           1.14112         3.26306
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  20800         12600            1404           8     2      80      200         0.336479    23              ~1437         3.13378         9.39497
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  41600         25200            2804           8     2      80      400         0.591086    23              ~2856         5.14709         15.5885
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  62400         37800            4204           8     2      80      600         0.927441    22              ~4275         7.32039         21.782
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  83200         50400            5604           8     2      80      800         1.17909     23              ~5699         9.81386         29.416
