nodes                            program             c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         41600         25200            2804           2           140        400         0.680488    29              ~2904         4.51495         13.6921
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         62400         37800            4204           2           140        600         1.00803     30              ~4340         6.53199         19.4168
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         83200         50400            5604           2           140        800         1.32656     29              ~5780         8.38916         25.1419
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         104000        63000            7004           2           140        1000        1.66231     28              ~7216         10.2462         30.8666
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         124800        75600            8404           2           140        1200        1.92416     28              ~8652         12.2632         36.5913
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         145600        88200            9804           2           140        1400        2.22314     30              ~10088        14.1203         42.3161
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         166400        100800           11204          2           140        1600        2.57355     28              ~11528        15.9774         48.0412
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         187200        113400           12604          2           140        1800        2.82247     27              ~12964        17.9945         53.7659
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         208000        126000           14004          2           140        2000        3.12195     29              ~14400        19.8515         59.4906
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         228800        138600           15404          2           140        2200        3.52005     29              ~15836        21.7086         65.2153
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         249600        151200           16804          2           140        2400        3.91162     29              ~17276        23.7257         70.9404
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         1040          630              74             2           100        10          0.0761512   24              ~102          0.821672        2.30471
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         20800         12600            1404           2           100        200         0.391286    26              ~1468         2.65791         7.96735
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         41600         25200            2804           2           100        400         0.704788    28              ~2904         4.51495         13.6921
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         62400         37800            4204           2           100        600         0.983303    28              ~4340         6.53199         19.4168
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         83200         50400            5604           2           100        800         1.35105     28              ~5780         8.38916         25.1419
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         104000        63000            7004           2           100        1000        1.63259     28              ~7216         10.2462         30.8666
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         124800        75600            8404           2           100        1200        1.94383     28              ~8652         12.2632         36.5913
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         145600        88200            9804           2           100        1400        2.31208     26              ~10088        14.1203         42.3161
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         166400        100800           11204          2           100        1600        2.58823     28              ~11528        15.9774         48.0412
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         187200        113400           12604          2           100        1800        2.94151     29              ~12964        17.9945         53.7659
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   sy-rep-field         208000        126000           14004          2           100        2000        3.25243     30              ~14400        19.8515         59.4906
