nodes                            program              c.domain  adv.model   protocol             partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3     1.8         17          0.148192    NA              ~1164         0.517288        1.55186
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3     1.8         19          0.154393    NA              ~1452         0.526504        1.57951
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3     1.8         21          0.173152    NA              ~1772         0.536744        1.61023
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3     1.8         23          0.213021    NA              ~2124         0.548008        1.64402
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3     1.8         25          0.24414     NA              ~2508         0.560296        1.68089
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3     1.8         27          0.279517    NA              ~2924         0.573608        1.72082
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3     1.8         29          0.356392    NA              ~3372         0.587944        1.76383
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3     1.8         31          0.379423    NA              ~3852         0.603304        1.80991
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3     1.6         5           0.0438203   NA              ~108          0.483496        1.45049
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3     1.6         9           0.0657296   NA              ~332          0.490664        1.47199
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3     1.6         11          0.0863801   NA              ~492          0.495784        1.48735
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3     1.6         13          0.098131    NA              ~684          0.501928        1.50578
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3     1.6         15          0.114797    NA              ~908          0.509096        1.52729
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3     1.6         17          0.153103    NA              ~1164         0.517288        1.55186
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3     1.6         19          0.168341    NA              ~1452         0.526504        1.57951
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3     1.6         21          0.187416    NA              ~1772         0.536744        1.61023
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3     1.6         23          0.259918    NA              ~2124         0.548008        1.64402
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3     1.6         25          0.252898    NA              ~2508         0.560296        1.68089
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3     1.6         27          0.306344    NA              ~2924         0.573608        1.72082
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3     1.6         29          0.363195    NA              ~3372         0.587944        1.76383
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          3     1.6         31          0.417861    NA              ~3852         0.603304        1.80991
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2     3           5           0.0348294   NA              ~108          0.483496        1.45049
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2     3           9           0.0557115   NA              ~332          0.490664        1.47199
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2     3           11          0.0710157   NA              ~492          0.495784        1.48735
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2     3           13          0.0899301   NA              ~684          0.501928        1.50578
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2     3           15          0.103279    NA              ~908          0.509096        1.52729
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2     3           17          0.125242    NA              ~1164         0.517288        1.55186
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2     3           19          0.158302    NA              ~1452         0.526504        1.57951
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2     3           21          0.179115    NA              ~1772         0.536744        1.61023
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2     3           23          0.201045    NA              ~2124         0.548008        1.64402
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2     3           25          0.235872    NA              ~2508         0.560296        1.68089
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2     3           27          0.293233    NA              ~2924         0.573608        1.72082
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2     3           29          0.338337    NA              ~3372         0.587944        1.76383
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2     3           31          0.378415    NA              ~3852         0.603304        1.80991
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2     2.2         5           0.0344248   NA              ~108          0.483496        1.45049
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2     2.2         9           0.0557567   NA              ~332          0.490664        1.47199
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2     2.2         11          0.0709064   NA              ~492          0.495784        1.48735
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2     2.2         13          0.0879778   NA              ~684          0.501928        1.50578
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2     2.2         15          0.0994615   NA              ~908          0.509096        1.52729
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2     2.2         17          0.123036    NA              ~1164         0.517288        1.55186
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2     2.2         19          0.158555    NA              ~1452         0.526504        1.57951
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2     2.2         21          0.187112    NA              ~1772         0.536744        1.61023
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2     2.2         23          0.210081    NA              ~2124         0.548008        1.64402
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2     2.2         25          0.251748    NA              ~2508         0.560296        1.68089
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2     2.2         27          0.29396     NA              ~2924         0.573608        1.72082
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2     2.2         29          0.316771    NA              ~3372         0.587944        1.76383
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          2     2.2         31          0.380772    NA              ~3852         0.603304        1.80991
