nodes         program              c.domain  adv.model   protocol             partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     1.8         25          0.0861829   NA              ~633          0.050256        0.150768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     1.8         30          0.0588637   NA              ~908          0.072256        0.216768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     1.8         35          0.0800823   NA              ~1233         0.098256        0.294768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     1.8         40          0.103334    NA              ~1608         0.128256        0.384768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     1.8         45          0.128705    NA              ~2033         0.162256        0.486768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     1.8         50          0.160991    NA              ~2508         0.200256        0.600768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     1.8         55          0.189012    NA              ~3033         0.242256        0.726768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     1.8         60          0.229766    NA              ~3608         0.288256        0.864768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     1.8         65          0.265179    NA              ~4233         0.338256        1.01477
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     1.6         5           0.0038734   NA              ~33           0.002256        0.006768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     1.6         10          0.00949038  NA              ~108          0.008256        0.024768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     1.6         15          0.0372409   NA              ~233          0.018256        0.054768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     1.6         20          0.0454847   NA              ~408          0.032256        0.096768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     1.6         25          0.0497698   NA              ~633          0.050256        0.150768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     1.6         30          0.0690697   NA              ~908          0.072256        0.216768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     1.6         35          0.097721    NA              ~1233         0.098256        0.294768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     1.6         40          0.122023    NA              ~1608         0.128256        0.384768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     1.6         45          0.156209    NA              ~2033         0.162256        0.486768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     1.6         50          0.209005    NA              ~2508         0.200256        0.600768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     1.6         55          0.222617    NA              ~3033         0.242256        0.726768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     1.6         60          0.262911    NA              ~3608         0.288256        0.864768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          4     1.6         65          0.307432    NA              ~4233         0.338256        1.01477
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3     3           5           0.00268885  NA              ~33           0.002256        0.006768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3     3           10          0.00619564  NA              ~108          0.008256        0.024768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3     3           15          0.0132822   NA              ~233          0.018256        0.054768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3     3           20          0.0206158   NA              ~408          0.032256        0.096768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3     3           25          0.0317178   NA              ~633          0.050256        0.150768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3     3           30          0.0500124   NA              ~908          0.072256        0.216768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3     3           35          0.0623856   NA              ~1233         0.098256        0.294768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3     3           40          0.0829821   NA              ~1608         0.128256        0.384768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3     3           45          0.0984142   NA              ~2033         0.162256        0.486768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3     3           50          0.126027    NA              ~2508         0.200256        0.600768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3     3           55          0.150931    NA              ~3033         0.242256        0.726768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3     3           60          0.177538    NA              ~3608         0.288256        0.864768
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3     3           65          0.213828    NA              ~4233         0.338256        1.01477
todd,ned,rod  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3     2.2         5           0.00284381  NA              ~33           0.002256        0.006768
