nodes         program             c.domain  adv.model        protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         41600         25200            2804           8     2.3    240     400         0.479976    27              ~2904         4.51495         13.6921
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         52000         31500            3504           8     2.3    240     500         0.595483    28              ~3624         5.52354         16.5546
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         62400         37800            4204           8     2.3    240     600         0.686974    27              ~4340         6.53199         19.4168
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         72800         44100            4904           8     2.3    240     700         0.823263    28              ~5060         7.38058         22.2793
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         83200         50400            5604           8     2.3    240     800         0.87918     28              ~5780         8.38916         25.1419
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         93600         56700            6304           8     2.3    240     900         0.999667    28              ~6496         9.39762         28.0041
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         104000        63000            7004           8     2.3    240     1000        1.125       28              ~7216         10.2462         30.8666
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2.3    160     10          0.0625399   25              ~102          0.821672        2.30471
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2.3    160     100         0.168477    29              ~748          1.64933         5.1048
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         20800         12600            1404           8     2.3    160     200         0.275717    30              ~1468         2.65791         7.96735
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         31200         18900            2104           8     2.3    160     300         0.37576     30              ~2184         3.66637         10.8295
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         41600         25200            2804           8     2.3    160     400         0.493595    31              ~2904         4.51495         13.6921
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         52000         31500            3504           8     2.3    160     500         0.597662    25              ~3624         5.52354         16.5546
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         62400         37800            4204           8     2.3    160     600         0.705143    28              ~4340         6.53199         19.4168
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         72800         44100            4904           8     2.3    160     700         0.812557    30              ~5060         7.38058         22.2793
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         83200         50400            5604           8     2.3    160     800         0.914026    29              ~5780         8.38916         25.1419
