nodes                               program              c.domain  adv.model  protocol             partysize  cpus  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          16    1.7         60         1400        4.67485     NA              ~9997         46.4218         139.176
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          16    1.7         60         1600        7.01739     NA              ~11429        53.9678         162.121
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          16    1.7         60         1800        6.71278     NA              ~12853        60.0737         179.786
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          16    1.7         60         2000        6.64071     NA              ~14277        65.8596         197.451
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         240        10          0.0996523   NA              ~91           3.56158         10.3641
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         240        200         0.386138    NA              ~1445         9.30622         27.9059
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         240        400         0.667188    NA              ~2869         15.0921         45.5708
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         240        600         0.983758    NA              ~4293         21.198          63.2358
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         240        800         1.56384     NA              ~5725         28.7441         86.181
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         240        1000        1.60639     NA              ~7149         34.53           103.846
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         240        1200        1.97046     NA              ~8573         40.6359         121.511
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         240        1400        2.269       NA              ~9997         46.4218         139.176
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         240        1600        2.59283     NA              ~11429        53.9678         162.121
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         240        1800        4.34876     NA              ~12853        60.0737         179.786
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         240        2000        3.09731     NA              ~14277        65.8596         197.451
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         180        10          0.0987199   NA              ~91           3.56158         10.3641
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         180        200         0.393003    NA              ~1445         9.30622         27.9059
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         180        400         0.696745    NA              ~2869         15.0921         45.5708
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         180        600         1.01071     NA              ~4293         21.198          63.2358
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         180        800         1.29893     NA              ~5725         28.7441         86.181
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         180        1000        1.60799     NA              ~7149         34.53           103.846
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         180        1200        1.96376     NA              ~8573         40.6359         121.511
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         180        1400        2.38449     NA              ~9997         46.4218         139.176
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         180        1600        2.63635     NA              ~11429        53.9678         162.121
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         180        1800        3.48065     NA              ~12853        60.0737         179.786
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         180        2000        3.54774     NA              ~14277        65.8596         197.451
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         120        10          0.106858    NA              ~91           3.56158         10.3641
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         120        200         0.403654    NA              ~1445         9.30622         27.9059
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         120        400         0.69129     NA              ~2869         15.0921         45.5708
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         120        600         0.965441    NA              ~4293         21.198          63.2358
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         120        800         1.32412     NA              ~5725         28.7441         86.181
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         120        1000        1.66727     NA              ~7149         34.53           103.846
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         120        1200        1.92846     NA              ~8573         40.6359         121.511
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         120        1400        2.61789     NA              ~9997         46.4218         139.176
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         120        1600        2.6178      NA              ~11429        53.9678         162.121
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     malhonest  malicious-shamir     3          4     2.6         120        1800        2.82293     NA              ~12853        60.0737         179.786
