nodes         program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         100        50          9.24022     NA              ~45657        38.6672         116.077
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         100        65          15.4996     NA              ~76944        65.0754         195.134
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         100        80          24.3793     NA              ~116349       98.1555         294.164
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         100        95          33.649      NA              ~163874       138.548         414.768
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         100        110         45.6721     NA              ~219517       185.612         555.343
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         100        125         57.053      NA              ~283280       239.668         717.492
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         100        140         72.5039     NA              ~355161       300.396         899.613
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         100        155         87.5294     NA              ~435160       368.116         1101.71
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         100        170         106.615     NA              ~523277       442.188         1323.77
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         60         5           0.166214    NA              ~508          0.75472         1.94128
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         60         20          2.48934     NA              ~7439         6.50688         19.4803
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         60         35          8.02569     NA              ~22488        18.931          56.9922
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         60         50          15.0885     NA              ~45657        38.6672         116.077
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         60         65          27.0325     NA              ~76944        65.0754         195.134
