nodes                            program             c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         41600         25200            2804           2           60         400         0.668165    23              ~2856         4.11029         12.4781
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         62400         37800            4204           2           60         600         1.03054     23              ~4275         6.00519         17.8364
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         83200         50400            5604           2           60         800         1.26686     23              ~5699         7.74026         23.1952
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         104000        63000            7004           2           60         1000        1.62574     23              ~7118         9.47517         28.5535
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         124800        75600            8404           2           60         1200        1.93589     25              ~8537         11.3701         33.9118
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         145600        88200            9804           2           60         1400        2.30213     23              ~9956         13.105          39.2701
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         166400        100800           11204          2           60         1600        2.66217     23              ~11380        14.84           44.629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         187200        113400           12604          2           60         1800        3.1298      21              ~12799        16.735          49.9873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         208000        126000           14004          2           60         2000        3.14019     21              ~14218        18.4699         55.3456
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         228800        138600           15404          2           60         2200        3.71307     23              ~15637        20.2048         60.7039
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         249600        151200           16804          2           60         2400        4.01938     23              ~17061        22.0998         66.0627
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         1040          630              74             1.8         240        10          0.0440263   19              ~88           0.6712          1.8533
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         20800         12600            1404           1.8         240        200         0.275222    23              ~1437         2.37538         7.11977
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         41600         25200            2804           1.8         240        400         0.494629    23              ~2856         4.11029         12.4781
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         62400         37800            4204           1.8         240        600         0.771587    22              ~4275         6.00519         17.8364
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         83200         50400            5604           1.8         240        800         0.955436    23              ~5699         7.74026         23.1952
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         104000        63000            7004           1.8         240        1000        1.21785     23              ~7118         9.47517         28.5535
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         124800        75600            8404           1.8         240        1200        1.4393      23              ~8537         11.3701         33.9118
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         145600        88200            9804           1.8         240        1400        1.70165     23              ~9956         13.105          39.2701
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         166400        100800           11204          1.8         240        1600        1.95873     24              ~11380        14.84           44.629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         187200        113400           12604          1.8         240        1800        2.12444     24              ~12799        16.735          49.9873
