nodes                            program             c.domain  adv.model        protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    semi                 72800         44100            4904           8     2.3    320     700         17.2613     64              ~20664        975.162         2917.95
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    semi                 83200         50400            5604           8     2.3    320     800         19.6313     64              ~23620        1115.68         3338.38
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    semi                 93600         56700            6304           8     2.3    320     900         21.9929     63              ~26564        1247.93         3734.09
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    semi                 104000        63000            7004           8     2.3    320     1000        26.6035     63              ~29508        1380.18         4129.8
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    semi                 1040          630              74             8     2.3    240     10          0.494264    62              ~316          24.7696         74.1397
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    semi                 10400         6300             704            8     2.3    240     100         2.63496     65              ~2968         148.717         445.038
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    semi                 20800         12600            1404           8     2.3    240     200         5.43408     62              ~5912         280.97          840.746
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    semi                 31200         18900            2104           8     2.3    240     300         7.47061     62              ~8868         421.487         1261.18
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    semi                 41600         25200            2804           8     2.3    240     400         9.93452     62              ~11816        561.939         1681.49
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    semi                 52000         31500            3504           8     2.3    240     500         13.7567     64              ~14760        694.192         2077.2
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    semi                 62400         37800            4204           8     2.3    240     600         14.7353     64              ~17716        834.709         2497.64
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    semi                 72800         44100            4904           8     2.3    240     700         17.3264     64              ~20664        975.162         2917.95
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    semi                 83200         50400            5604           8     2.3    240     800         19.6693     65              ~23620        1115.68         3338.38
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    semi                 93600         56700            6304           8     2.3    240     900         24.0312     62              ~26564        1247.93         3734.09
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    semi                 104000        63000            7004           8     2.3    240     1000        24.4588     62              ~29508        1380.18         4129.8
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    semi                 1040          630              74             8     2.3    160     10          0.467279    62              ~316          24.7696         74.1397
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    semi                 10400         6300             704            8     2.3    160     100         2.65873     62              ~2968         148.717         445.038
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semidishonest    semi                 20800         12600            1404           8     2.3    160     200         5.48599     62              ~5912         280.97          840.746
