nodes                            program             c.domain  adv.model   protocol          comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir            187200        113400           12604          4     2.6    320     1800        1.75851     15              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir            208000        126000           14004          4     2.6    320     2000        1.97784     16              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir            1040          630              74             4     2.6    240     10          0.0264272   15              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir            20800         12600            1404           4     2.6    240     200         0.217396    16              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir            41600         25200            2804           4     2.6    240     400         0.414157    16              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir            62400         37800            4204           4     2.6    240     600         5.35085     15              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir            83200         50400            5604           4     2.6    240     800         4.18701     14              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir            104000        63000            7004           4     2.6    240     1000        1.03188     14              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir            124800        75600            8404           4     2.6    240     1200        2.15226     15              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir            145600        88200            9804           4     2.6    240     1400        1.48964     15              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir            166400        100800           11204          4     2.6    240     1600        6.05145     15              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir            187200        113400           12604          4     2.6    240     1800        2.28401     14              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir            208000        126000           14004          4     2.6    240     2000        2.04572     15              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir            1040          630              74             4     2.6    160     10          0.0251823   15              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir            20800         12600            1404           4     2.6    160     200         0.215548    15              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir            41600         25200            2804           4     2.6    160     400         0.423896    15              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir            62400         37800            4204           4     2.6    160     600         0.627687    16              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir            83200         50400            5604           4     2.6    160     800         0.82951     16              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir            104000        63000            7004           4     2.6    160     1000        1.02091     16              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir            124800        75600            8404           4     2.6    160     1200        4.72226     16              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir            145600        88200            9804           4     2.6    160     1400        1.46054     17              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  shamir            166400        100800           11204          4     2.6    160     1600        1.61323     15              ~12840        12.3392         37.0817
