nodes                               program              c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semihonest  shamir               NA            NA               NA             2     2.2         25          0.120663    14              ~1251         0.02            0.045
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semihonest  shamir               NA            NA               NA             2     2.2         30          0.130145    14              ~1801         0.0288          0.0648
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semihonest  shamir               NA            NA               NA             2     2.2         35          0.216415    13              ~2451         0.0392          0.0882
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semihonest  shamir               NA            NA               NA             2     2.2         40          0.306106    13              ~3201         0.0512          0.1152
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semihonest  shamir               NA            NA               NA             2     2.2         45          0.382885    14              ~4051         0.0648          0.1458
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semihonest  shamir               NA            NA               NA             2     2.2         50          0.506939    14              ~5001         0.08            0.18
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semihonest  shamir               NA            NA               NA             2     2.2         55          0.521649    15              ~6051         0.0968          0.2178
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semihonest  shamir               NA            NA               NA             2     2.2         60          0.677335    14              ~7201         0.1152          0.2592
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semihonest  shamir               NA            NA               NA             2     2.2         65          0.828844    14              ~8451         0.1352          0.3042
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semihonest  shamir               NA            NA               NA             2     2           5           0.00627768  13              ~51           0.0008          0.0018
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semihonest  shamir               NA            NA               NA             2     2           10          0.0175618   13              ~201          0.0032          0.0072
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semihonest  shamir               NA            NA               NA             2     2           15          0.0375996   13              ~451          0.0072          0.0162
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semihonest  shamir               NA            NA               NA             2     2           20          0.0738139   13              ~801          0.0128          0.0288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semihonest  shamir               NA            NA               NA             2     2           25          0.124831    13              ~1251         0.02            0.045
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semihonest  shamir               NA            NA               NA             2     2           30          0.156237    13              ~1801         0.0288          0.0648
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semihonest  shamir               NA            NA               NA             2     2           35          0.213939    14              ~2451         0.0392          0.0882
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semihonest  shamir               NA            NA               NA             2     2           40          0.321337    14              ~3201         0.0512          0.1152
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semihonest  shamir               NA            NA               NA             2     2           45          0.342609    14              ~4051         0.0648          0.1458
