nodes             program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         240        40          0.145111    NA              ~1601         0.0512          0.1536
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         240        45          0.194463    NA              ~2026         0.0648          0.1944
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         240        50          0.245083    NA              ~2501         0.08            0.24
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         240        55          0.276579    NA              ~3026         0.0968          0.2904
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         240        60          0.38229     NA              ~3601         0.1152          0.3456
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         240        65          0.386946    NA              ~4226         0.1352          0.4056
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        5           0.00424557  NA              ~26           0.0008          0.0024
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        10          0.0111131   NA              ~101          0.0032          0.0096
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        15          0.0219054   NA              ~226          0.0072          0.0216
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        20          0.0391121   NA              ~401          0.0128          0.0384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        25          0.0587262   NA              ~626          0.02            0.06
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        30          0.0830548   NA              ~901          0.0288          0.0864
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        35          0.146097    NA              ~1226         0.0392          0.1176
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        40          0.195631    NA              ~1601         0.0512          0.1536
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        45          0.231265    NA              ~2026         0.0648          0.1944
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        50          0.278644    NA              ~2501         0.08            0.24
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        55          0.379282    NA              ~3026         0.0968          0.2904
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        60          0.403389    NA              ~3601         0.1152          0.3456
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        65          0.519609    NA              ~4226         0.1352          0.4056
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        5           0.00527025  NA              ~26           0.0008          0.0024
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        10          0.0107169   NA              ~101          0.0032          0.0096
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        15          0.0223598   NA              ~226          0.0072          0.0216
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        20          0.038061    NA              ~401          0.0128          0.0384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        25          0.0629615   NA              ~626          0.02            0.06
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        30          0.122682    NA              ~901          0.0288          0.0864
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        35          0.174675    NA              ~1226         0.0392          0.1176
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        40          0.22792     NA              ~1601         0.0512          0.1536
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        45          0.293151    NA              ~2026         0.0648          0.1944
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        50          0.38373     NA              ~2501         0.08            0.24
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        55          0.437104    NA              ~3026         0.0968          0.2904
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        60          0.549384    NA              ~3601         0.1152          0.3456
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        65          0.610687    NA              ~4226         0.1352          0.4056
