nodes         program        c.domain  adv.model   protocol        comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         60         45          67.5936     3378            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         60         50          84.3701     3524            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         60         55          100.28      3591            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         60         60          120.431     3716            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         60         65          142.261     3863            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           240        5           0.551814    110             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           240        10          2.10658     358             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           240        15          4.77626     786             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           240        20          8.0521      1366            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           240        25          12.5132     2110            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           240        30          17.7912     2065            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           240        35          24.0464     2663            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           240        40          30.9396     3194            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           240        45          40.1686     3377            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           240        50          47.9375     3523            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           240        55          58.6648     3588            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           240        60          67.8234     3717            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           240        65          80.0503     3863            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2           180        5           0.546588    106             NA            22.607          NA
