nodes             program        c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           100        20          0.0295074   14              ~403          0.012928        0.038784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           100        25          0.046089    15              ~628          0.020128        0.060384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           100        30          0.0647663   16              ~903          0.028928        0.086784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           100        35          0.123092    15              ~1228         0.039328        0.117984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           100        40          0.147774    15              ~1603         0.051328        0.153984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           100        45          0.179232    15              ~2028         0.064928        0.194784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           100        50          0.246732    15              ~2503         0.080128        0.240384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           100        55          0.314918    15              ~3028         0.096928        0.290784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           100        60          0.330511    16              ~3603         0.115328        0.345984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           100        65          0.431606    16              ~4228         0.135328        0.405984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           60         5           0.00301948  14              ~28           0.000928        0.002784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           60         10          0.0094613   16              ~103          0.003328        0.009984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           60         15          0.0173013   16              ~228          0.007328        0.021984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           60         20          0.0298925   14              ~403          0.012928        0.038784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           60         25          0.0644501   15              ~628          0.020128        0.060384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           60         30          0.127241    16              ~903          0.028928        0.086784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           60         35          0.151332    14              ~1228         0.039328        0.117984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           60         40          0.243377    17              ~1603         0.051328        0.153984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           60         45          0.327996    15              ~2028         0.064928        0.194784
