nodes                            program        c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     1.8         9           0.0370508   13              ~325          0.00324         0.00972
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     1.8         11          0.0497355   15              ~485          0.00484         0.01452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     1.8         13          0.103161    12              ~677          0.00676         0.02028
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     1.8         15          0.0906103   13              ~901          0.009           0.027
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     1.8         17          0.12084     13              ~1157         0.01156         0.03468
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     1.8         19          0.163769    13              ~1445         0.01444         0.04332
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     1.8         21          0.181142    13              ~1765         0.01764         0.05292
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     1.8         23          0.227904    14              ~2117         0.02116         0.06348
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     1.8         25          5.51401     12              ~2501         0.025           0.075
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     1.8         27          0.317319    13              ~2917         0.02916         0.08748
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     1.8         29          0.303686    13              ~3365         0.03364         0.10092
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     1.8         31          0.381356    13              ~3845         0.03844         0.11532
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     1.6         5           0.0116718   13              ~101          0.001           0.003
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     1.6         9           0.04043     13              ~325          0.00324         0.00972
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     1.6         11          0.047748    15              ~485          0.00484         0.01452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     1.6         13          0.075265    13              ~677          0.00676         0.02028
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     1.6         15          0.112104    13              ~901          0.009           0.027
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     1.6         17          0.130498    13              ~1157         0.01156         0.03468
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     1.6         19          0.153784    13              ~1445         0.01444         0.04332
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     1.6         21          0.198355    13              ~1765         0.01764         0.05292
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     1.6         23          0.226612    11              ~2117         0.02116         0.06348
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     1.6         25          0.273506    13              ~2501         0.025           0.075
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     1.6         27          0.290192    13              ~2917         0.02916         0.08748
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     1.6         29          0.355118    13              ~3365         0.03364         0.10092
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     1.6         31          0.359689    14              ~3845         0.03844         0.11532
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             3     3           5           0.0091171   12              ~101          0.001           0.003
