nodes         program              c.domain  adv.model      protocol  partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.8         60         12          73.745      NA              ~11327        2389.33         7163.04
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.8         60         13          88.2288     NA              ~13211        2750.64         8246.17
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        3           3.4476      NA              ~909          266.778         799.894
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        4           4.38223     NA              ~1453         357.097         1070.66
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        5           5.78459     NA              ~2159         492.594         1476.85
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        6           7.74922     NA              ~3027         673.267         2018.46
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        7           9.57962     NA              ~4015         853.894         2559.97
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        8           12.3804     NA              ~5199         1124.86         3372.28
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        9           14.8763     NA              ~6477         1350.68         4049.25
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        10          17.9777     NA              ~7943         1666.77         4996.89
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        11          21.7244     NA              ~9571         2028.04         6079.95
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        12          25.512      NA              ~11327        2389.33         7163.04
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        13          29.3337     NA              ~13211        2750.64         8246.17
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        3           3.65111     NA              ~909          266.778         799.894
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        4           4.61818     NA              ~1453         357.097         1070.66
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        5           6.10176     NA              ~2159         492.594         1476.85
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        6           8.14149     NA              ~3027         673.267         2018.46
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        7           10.0937     NA              ~4015         853.894         2559.97
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        8           13.0657     NA              ~5199         1124.86         3372.28
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        9           15.6166     NA              ~6477         1350.68         4049.25
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        10          18.9809     NA              ~7943         1666.77         4996.89
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        11          22.9578     NA              ~9571         2028.04         6079.95
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        12          27.0333     NA              ~11327        2389.33         7163.04
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        13          30.7886     NA              ~13211        2750.64         8246.17
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         140        3           4.63266     NA              ~909          266.778         799.894
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         140        4           5.92772     NA              ~1453         357.097         1070.66
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         140        5           7.77434     NA              ~2159         492.594         1476.85
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         140        6           10.2788     NA              ~3027         673.267         2018.46
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         140        7           12.8424     NA              ~4015         853.894         2559.97
todd,ned,rod  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         140        8           16.7447     NA              ~5199         1124.86         3372.28
