nodes                            program        c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     1.8         11          11.2873     111             ~2443         60.6232         179.483
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     1.8         12          11.2378     111             ~2811         60.6291         179.496
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     1.6         2           12.3539     110             ~571          60.5933         179.419
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     1.6         3           12.3986     112             ~651          60.5945         179.422
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     1.6         4           12.3552     112             ~763          60.5963         179.426
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     1.6         5           12.3366     111             ~907          60.5986         179.431
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     1.6         6           12.3865     112             ~1083         60.6014         179.437
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     1.6         7           12.4746     112             ~1291         60.6048         179.444
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     1.6         8           12.4092     112             ~1531         60.6086         179.452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     1.6         9           12.4429     115             ~1803         60.613          179.461
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     1.6         10          12.5157     110             ~2107         60.6178         179.472
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     1.6         11          12.5346     113             ~2443         60.6232         179.483
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     1.6         12          12.5223     111             ~2811         60.6291         179.496
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             2     3           2           9.3236      110             ~571          60.5933         179.419
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             2     3           3           9.34235     115             ~651          60.5945         179.422
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             2     3           4           9.32189     111             ~763          60.5963         179.426
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             2     3           5           9.26913     110             ~907          60.5986         179.431
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             2     3           6           9.32205     110             ~1083         60.6014         179.437
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             2     3           7           9.34859     112             ~1291         60.6048         179.444
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             2     3           8           9.36341     111             ~1531         60.6086         179.452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             2     3           9           9.36985     113             ~1803         60.613          179.461
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             2     3           10          9.41362     114             ~2107         60.6178         179.472
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             2     3           11          9.36449     111             ~2443         60.6232         179.483
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             2     3           12          9.43461     111             ~2811         60.6291         179.496
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             2     2.2         2           9.29905     111             ~571          60.5933         179.419
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             2     2.2         3           9.3571      111             ~651          60.5945         179.422
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             2     2.2         4           9.30289     113             ~763          60.5963         179.426
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             2     2.2         5           9.35894     113             ~907          60.5986         179.431
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             2     2.2         6           9.32805     111             ~1083         60.6014         179.437
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             2     2.2         7           9.35801     113             ~1291         60.6048         179.444
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             2     2.2         8           9.35188     113             ~1531         60.6086         179.452
