nodes                               program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2.2         12          39.0775     NA              ~11327        2389.33         7163.04
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2.2         13          44.8101     NA              ~13211        2750.64         8246.17
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2           3           5.97105     NA              ~909          266.778         799.894
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2           4           7.03208     NA              ~1453         357.097         1070.66
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2           5           9.25587     NA              ~2159         492.594         1476.85
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2           6           13.7376     NA              ~3027         673.267         2018.46
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2           7           15.2062     NA              ~4015         853.894         2559.97
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2           8           19.6785     NA              ~5199         1124.86         3372.28
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2           9           23.3932     NA              ~6477         1350.68         4049.25
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2           10          28.6405     NA              ~7943         1666.77         4996.89
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2           11          34.6104     NA              ~9571         2028.04         6079.95
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2           12          40.474      NA              ~11327        2389.33         7163.04
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     2           13          46.4591     NA              ~13211        2750.64         8246.17
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.8         3           6.17211     NA              ~909          266.778         799.894
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.8         4           7.28678     NA              ~1453         357.097         1070.66
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.8         5           10.3395     NA              ~2159         492.594         1476.85
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.8         6           12.7611     NA              ~3027         673.267         2018.46
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.8         7           15.8398     NA              ~4015         853.894         2559.97
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.8         8           22.4632     NA              ~5199         1124.86         3372.28
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.8         9           24.3507     NA              ~6477         1350.68         4049.25
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.8         10          29.7721     NA              ~7943         1666.77         4996.89
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.8         11          35.8928     NA              ~9571         2028.04         6079.95
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.8         12          42.1626     NA              ~11327        2389.33         7163.04
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.8         13          48.3862     NA              ~13211        2750.64         8246.17
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.6         3           6.01175     NA              ~909          266.778         799.894
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.6         4           7.64176     NA              ~1453         357.097         1070.66
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.6         5           10.0858     NA              ~2159         492.594         1476.85
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.6         6           14.485      NA              ~3027         673.267         2018.46
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.6         7           16.6041     NA              ~4015         853.894         2559.97
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.6         8           21.4737     NA              ~5199         1124.86         3372.28
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.6         9           25.6172     NA              ~6477         1350.68         4049.25
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.6         10          31.2544     NA              ~7943         1666.77         4996.89
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.6         11          40.5385     NA              ~9571         2028.04         6079.95
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.6         12          44.2746     NA              ~11327        2389.33         7163.04
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          2     1.6         13          50.8483     NA              ~13211        2750.64         8246.17
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          1     3           3           7.13164     NA              ~909          266.778         799.894
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          1     3           4           8.97258     NA              ~1453         357.097         1070.66
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          1     3           5           12.4004     NA              ~2159         492.594         1476.85
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          1     3           6           15.6509     NA              ~3027         673.267         2018.46
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          1     3           7           19.3532     NA              ~4015         853.894         2559.97
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          1     3           8           24.9764     NA              ~5199         1124.86         3372.28
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     maldishonest   mascot    3          1     3           9           29.8307     NA              ~6477         1350.68         4049.25
