nodes                               program             c.domain  adv.model  protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  208000        126000           14004          16    2.6    120     2000        2.45885     23              ~14218        22.6939         68.0176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  1040          630              74             16    2.6    60      10          0.0650126   24              ~88           1.14112         3.26306
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  20800         12600            1404           16    2.6    60      200         0.346576    23              ~1437         3.13378         9.39497
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  41600         25200            2804           16    2.6    60      400         0.645131    23              ~2856         5.14709         15.5885
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  62400         37800            4204           16    2.6    60      600         0.964221    25              ~4275         7.32039         21.782
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  83200         50400            5604           16    2.6    60      800         1.29095     23              ~5699         9.81386         29.416
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  104000        63000            7004           16    2.6    60      1000        1.68823     23              ~7118         11.8272         35.6095
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  124800        75600            8404           16    2.6    60      1200        2.075       23              ~8537         14.0005         41.803
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  145600        88200            9804           16    2.6    60      1400        2.29698     23              ~9956         16.0138         47.9965
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  166400        100800           11204          16    2.6    60      1600        2.55646     23              ~11380        18.5072         55.6306
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  187200        113400           12604          16    2.6    60      1800        2.79949     24              ~12799        20.6806         61.8241
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  208000        126000           14004          16    2.6    60      2000        3.31756     23              ~14218        22.6939         68.0176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  1040          630              74             16    2.3    240     10          0.0604468   22              ~88           1.14112         3.26306
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  20800         12600            1404           16    2.3    240     200         0.296832    23              ~1437         3.13378         9.39497
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  41600         25200            2804           16    2.3    240     400         0.506758    23              ~2856         5.14709         15.5885
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  62400         37800            4204           16    2.3    240     600         0.727311    23              ~4275         7.32039         21.782
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  83200         50400            5604           16    2.3    240     800         0.971655    23              ~5699         9.81386         29.416
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  104000        63000            7004           16    2.3    240     1000        1.25495     23              ~7118         11.8272         35.6095
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  124800        75600            8404           16    2.3    240     1200        1.49459     23              ~8537         14.0005         41.803
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  145600        88200            9804           16    2.3    240     1400        1.68442     23              ~9956         16.0138         47.9965
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  166400        100800           11204          16    2.3    240     1600        1.87267     23              ~11380        18.5072         55.6306
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  187200        113400           12604          16    2.3    240     1800        2.15096     22              ~12799        20.6806         61.8241
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  208000        126000           14004          16    2.3    240     2000        2.36701     23              ~14218        22.6939         68.0176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  1040          630              74             16    2.3    180     10          0.0583086   22              ~88           1.14112         3.26306
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  20800         12600            1404           16    2.3    180     200         0.281113    22              ~1437         3.13378         9.39497
