nodes                            program              c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               NA            NA               NA             1     1.6         155         77.4776     18              ~435160       368.116         1101.71
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               NA            NA               NA             1     1.6         170         90.2026     20              ~523277       442.188         1323.77
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     5720          3520             446            8     3           5           0.0596944   16              ~448          0.37736         0.97208
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     85280         52480            6581           8     3           20          0.803743    18              ~6599         3.25344         9.76032
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     258440        159040           19916          8     3           35          7.96439     16              ~19968        9.46552         28.5566
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     525200        323200           40451          8     3           50          4.75752     18              ~40557        19.3336         58.1608
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     885560        544960           68186          8     3           65          8.14598     16              ~68364        32.5377         97.773
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     1339520       824320           103121         8     3           80          11.8392     16              ~103389       49.0778         147.393
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     1887080       1161280          145256         8     3           95          18.2888     16              ~145634       69.2738         207.822
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     2528240       1555840          194591         8     3           110         21.2438     16              ~195097       92.8059         278.258
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3263000       2008000          251126         8     3           125         35.9104     16              ~251780       119.834         359.502
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     4091360       2517760          314861         8     3           140         36.6577     16              ~315681       150.198         450.754
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     5013320       3085120          385796         8     3           155         47.8368     16              ~386800       184.058         552.014
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     6028880       3710080          463931         8     3           170         58.7795     16              ~465137       221.094         663.283
