nodes             program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         240        40          0.148491    NA              ~1601         0.1024          0.3072
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         240        45          0.189486    NA              ~2026         0.1296          0.3888
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         240        50          0.228737    NA              ~2501         0.16            0.48
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         240        55          0.273959    NA              ~3026         0.1936          0.5808
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         240        60          0.337409    NA              ~3601         0.2304          0.6912
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         240        65          0.402246    NA              ~4226         0.2704          0.8112
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        5           0.00446849  NA              ~26           0.0016          0.0048
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        10          0.0117308   NA              ~101          0.0064          0.0192
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        15          0.0219379   NA              ~226          0.0144          0.0432
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        20          0.0382308   NA              ~401          0.0256          0.0768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        25          0.0563657   NA              ~626          0.04            0.12
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        30          0.103911    NA              ~901          0.0576          0.1728
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        35          0.112414    NA              ~1226         0.0784          0.2352
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        40          0.195572    NA              ~1601         0.1024          0.3072
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        45          0.215563    NA              ~2026         0.1296          0.3888
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        50          0.279394    NA              ~2501         0.16            0.48
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        55          0.356779    NA              ~3026         0.1936          0.5808
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        60          0.378204    NA              ~3601         0.2304          0.6912
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         180        65          0.462238    NA              ~4226         0.2704          0.8112
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        5           0.00407245  NA              ~26           0.0016          0.0048
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        10          0.0105808   NA              ~101          0.0064          0.0192
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        15          0.0221645   NA              ~226          0.0144          0.0432
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        20          0.0378178   NA              ~401          0.0256          0.0768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        25          0.0572153   NA              ~626          0.04            0.12
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        30          0.0971913   NA              ~901          0.0576          0.1728
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        35          0.15205     NA              ~1226         0.0784          0.2352
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        40          0.18465     NA              ~1601         0.1024          0.3072
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        45          0.250886    NA              ~2026         0.1296          0.3888
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        50          0.400194    NA              ~2501         0.16            0.48
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        55          0.483124    NA              ~3026         0.1936          0.5808
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        60          0.515845    NA              ~3601         0.2304          0.6912
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        65          0.605819    NA              ~4226         0.2704          0.8112
