nodes             program             c.domain  adv.model        protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  31_scalable_search  FIELD     covertdishonest  chaigear             20800         12600            1404           8     2.3    160     200         35.5956     293             ~6458         180.731         528.108
valga,tapa,rapla  31_scalable_search  FIELD     covertdishonest  chaigear             31200         18900            2104           8     2.3    160     300         44.359      275             ~9589         224.205         677.681
valga,tapa,rapla  31_scalable_search  FIELD     covertdishonest  chaigear             41600         25200            2804           8     2.3    160     400         54.9257     277             ~12853        272.764         842.028
valga,tapa,rapla  31_scalable_search  FIELD     covertdishonest  chaigear             52000         31500            3504           8     2.3    160     500         60.4272     303             ~15842        309.292         971.583
valga,tapa,rapla  31_scalable_search  FIELD     covertdishonest  chaigear             62400         37800            4204           8     2.3    160     600         68.7719     303             ~18973        352.763         1121.16
valga,tapa,rapla  31_scalable_search  FIELD     covertdishonest  chaigear             72800         44100            4904           8     2.3    160     700         74.8651     304             ~22088        365.53          1157.41
valga,tapa,rapla  31_scalable_search  FIELD     covertdishonest  chaigear             83200         50400            5604           8     2.3    160     800         88.3748     284             ~25368        444.794         1435.07
valga,tapa,rapla  31_scalable_search  FIELD     covertdishonest  chaigear             93600         56700            6304           8     2.3    160     900         91.2236     318             ~28345        450.648         1451.37
valga,tapa,rapla  31_scalable_search  FIELD     covertdishonest  chaigear             104000        63000            7004           8     2.3    160     1000        99.1341     288             ~31472        494.089         1600.89
valga,tapa,rapla  31_scalable_search  FIELD     covertdishonest  chaigear             1040          630              74             8     2.3    80      10          30.5402     267             ~638          131.511         362.445
