nodes                               program              c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               325            8     3           18          0.0586249   14              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               442            8     3           21          0.0668192   12              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               577            8     3           24          0.0967224   14              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               730            8     3           27          0.110824    12              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               901            8     3           30          0.136953    14              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               1090           8     3           33          0.176757    13              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               NA             8     2.2         3           0.00230654  14              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               NA             8     2.2         6           0.00664138  12              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               NA             8     2.2         9           0.0130987   14              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               NA             8     2.2         12          0.0242759   14              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               NA             8     2.2         15          0.038721    14              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               NA             8     2.2         18          0.0499829   12              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               NA             8     2.2         21          0.0740052   14              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               NA             8     2.2         24          0.088749    14              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               NA             8     2.2         27          0.110511    14              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               NA             8     2.2         30          0.153703    14              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               NA             8     2.2         33          0.160697    13              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               NA             8     2           3           0.00280299  14              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               NA             8     2           6           0.00636459  12              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               NA             8     2           9           0.0142202   14              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               NA             8     2           12          0.0243829   12              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               NA             8     2           15          0.0377686   14              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               NA             8     2           18          0.0539435   13              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               NA             8     2           21          0.0710978   12              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               NA             8     2           24          0.0967818   14              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               NA             8     2           27          0.125878    14              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               NA             8     2           30          0.154898    15              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     semidishonest  semi      NA            NA               NA             8     2           33          0.182185    15              ~4356         0.017424        0.034848
