nodes             program              c.domain  adv.model      protocol  partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.8         60         7           4.95317     NA              ~881          86.1244         258.33
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.8         60         8           4.96324     NA              ~1121         86.1282         258.338
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.8         60         9           4.87012     NA              ~1393         86.1326         258.347
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.8         60         10          5.01682     NA              ~1697         86.1374         258.358
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.8         60         11          4.98526     NA              ~2033         86.1428         258.369
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.8         60         12          5.03713     NA              ~2401         86.1487         258.382
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        2           1.76985     NA              ~161          86.1129         258.306
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        3           1.77257     NA              ~241          86.1141         258.308
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        4           1.87095     NA              ~353          86.1159         258.312
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        5           1.78839     NA              ~497          86.1182         258.317
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        6           1.78761     NA              ~673          86.1211         258.323
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        7           1.79144     NA              ~881          86.1244         258.33
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        8           1.79514     NA              ~1121         86.1282         258.338
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        9           1.80763     NA              ~1393         86.1326         258.347
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        10          1.81267     NA              ~1697         86.1374         258.358
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        11          1.8386      NA              ~2033         86.1428         258.369
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         240        12          1.85479     NA              ~2401         86.1487         258.382
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        2           1.88254     NA              ~161          86.1129         258.306
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        3           1.97033     NA              ~241          86.1141         258.308
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        4           1.89082     NA              ~353          86.1159         258.312
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        5           1.89489     NA              ~497          86.1182         258.317
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        6           1.87282     NA              ~673          86.1211         258.323
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        7           1.89639     NA              ~881          86.1244         258.33
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        8           1.90189     NA              ~1121         86.1282         258.338
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        9           1.90674     NA              ~1393         86.1326         258.347
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        10          2.02712     NA              ~1697         86.1374         258.358
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        11          1.94451     NA              ~2033         86.1428         258.369
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         180        12          1.95188     NA              ~2401         86.1487         258.382
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   mascot    3          1.6         140        2           2.30026     NA              ~161          86.1129         258.306
