nodes             program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        13          0.0768343   NA              ~684          0.501928        1.50578
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        15          0.0929453   NA              ~908          0.509096        1.52729
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        17          0.1121      NA              ~1164         0.517288        1.55186
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        19          0.13173     NA              ~1452         0.526504        1.57951
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        21          0.158435    NA              ~1772         0.536744        1.61023
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        23          0.18205     NA              ~2124         0.548008        1.64402
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        25          0.21007     NA              ~2508         0.560296        1.68089
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        27          0.241113    NA              ~2924         0.573608        1.72082
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        29          0.273273    NA              ~3372         0.587944        1.76383
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         240        31          0.309344    NA              ~3852         0.603304        1.80991
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        5           0.0349532   NA              ~108          0.483496        1.45049
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        9           0.0509314   NA              ~332          0.490664        1.47199
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        11          0.0629465   NA              ~492          0.495784        1.48735
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        13          0.076602    NA              ~684          0.501928        1.50578
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        15          0.0957234   NA              ~908          0.509096        1.52729
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        17          0.112837    NA              ~1164         0.517288        1.55186
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        19          0.135675    NA              ~1452         0.526504        1.57951
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        21          0.160127    NA              ~1772         0.536744        1.61023
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        23          0.183423    NA              ~2124         0.548008        1.64402
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        25          0.211438    NA              ~2508         0.560296        1.68089
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        27          0.23653     NA              ~2924         0.573608        1.72082
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        29          0.294601    NA              ~3372         0.587944        1.76383
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         180        31          0.304607    NA              ~3852         0.603304        1.80991
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         140        5           0.0347853   NA              ~108          0.483496        1.45049
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         140        9           0.0516405   NA              ~332          0.490664        1.47199
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         140        11          0.0634421   NA              ~492          0.495784        1.48735
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         140        13          0.0774405   NA              ~684          0.501928        1.50578
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         140        15          0.0947666   NA              ~908          0.509096        1.52729
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         140        17          0.111888    NA              ~1164         0.517288        1.55186
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         140        19          0.134293    NA              ~1452         0.526504        1.57951
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         140        21          0.163564    NA              ~1772         0.536744        1.61023
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         140        23          0.195012    NA              ~2124         0.548008        1.64402
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         140        25          0.22081     NA              ~2508         0.560296        1.68089
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.8         140        27          0.294649    NA              ~2924         0.573608        1.72082
