nodes                            program              c.domain  adv.model   protocol           partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          2           100        1800        3.17267     NA              ~12853        60.0737         179.786
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          2           100        2000        3.59658     NA              ~14277        65.8596         197.451
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          2           100        2200        3.8207      NA              ~15701        71.6455         215.116
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          2           100        2400        4.26173     NA              ~17133        79.5116         238.061
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          2           60         10          0.129513    NA              ~91           3.56158         10.3641
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          2           60         200         0.672511    NA              ~1445         9.30622         27.9059
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          2           60         400         1.22964     NA              ~2869         15.0921         45.5708
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          2           60         600         1.81643     NA              ~4293         21.198          63.2358
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          2           60         800         2.37042     NA              ~5725         28.7441         86.181
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          2           60         1000        3.10968     NA              ~7149         34.53           103.846
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          2           60         1200        3.64221     NA              ~8573         40.6359         121.511
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          2           60         1400        4.15265     NA              ~9997         46.4218         139.176
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          2           60         1600        4.81919     NA              ~11429        53.9678         162.121
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          2           60         1800        5.44246     NA              ~12853        60.0737         179.786
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          2           60         2000        5.76823     NA              ~14277        65.8596         197.451
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          2           60         2200        6.49234     NA              ~15701        71.6455         215.116
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          2           60         2400        7.61572     NA              ~17133        79.5116         238.061
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          1.8         240        10          0.112595    NA              ~91           3.56158         10.3641
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          1.8         240        200         0.418586    NA              ~1445         9.30622         27.9059
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          1.8         240        400         0.729954    NA              ~2869         15.0921         45.5708
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          1.8         240        600         1.08595     NA              ~4293         21.198          63.2358
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          1.8         240        800         2.29093     NA              ~5725         28.7441         86.181
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          1.8         240        1000        1.69682     NA              ~7149         34.53           103.846
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          1.8         240        1200        2.56616     NA              ~8573         40.6359         121.511
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          1.8         240        1400        2.38084     NA              ~9997         46.4218         139.176
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          1.8         240        1600        2.78611     NA              ~11429        53.9678         162.121
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          1.8         240        1800        3.15761     NA              ~12853        60.0737         179.786
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          1.8         240        2000        4.20336     NA              ~14277        65.8596         197.451
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          1.8         240        2200        3.83587     NA              ~15701        71.6455         215.116
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          1.8         240        2400        5.913       NA              ~17133        79.5116         238.061
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          1.8         180        10          0.112467    NA              ~91           3.56158         10.3641
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          1.8         180        200         0.422575    NA              ~1445         9.30622         27.9059
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          1.8         180        400         0.780181    NA              ~2869         15.0921         45.5708
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          1.8         180        600         1.03248     NA              ~4293         21.198          63.2358
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          1.8         180        800         1.4792      NA              ~5725         28.7441         86.181
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          1.8         180        1000        2.62837     NA              ~7149         34.53           103.846
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          1.8         180        1200        2.04517     NA              ~8573         40.6359         121.511
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          1.8         180        1400        2.39018     NA              ~9997         46.4218         139.176
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          1.8         180        1600        2.92071     NA              ~11429        53.9678         162.121
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir   3          1.8         180        1800        3.07403     NA              ~12853        60.0737         179.786
